welcome_weiter.numClicks,welcome_weiter.timesOn,welcome_weiter.timesOff,exp_ID,session,presentation limit,date,expName,psychopyVersion,OS,frameRate,introduction_weiter.numClicks,introduction_weiter.timesOn,introduction_weiter.timesOff,age,gender,natlang1,natlang2,natlang3,natlang4,natlang5,natlang6,lang1,proficiency1,lang2,proficiency2,lang3,proficiency3,lang4,proficiency4,lang5,proficiency5,lang6,proficiency6,lang7,proficiency7,lang8,proficiency8,country,education,dyslexia,mobility,currentloc,radio-for-required-checkboxes,sensorypref1,sensorypref2,xRes,yRes,sensorypref[],sensorypref3,sensorypref4,practice_weiter.numClicks,practice_weiter.timesOn,practice_weiter.timesOff,pr_message_weiter.numClicks,pr_message_weiter.timesOn,pr_message_weiter.timesOff,pr_remember_weiter.numClicks,pr_remember_weiter.timesOn,pr_remember_weiter.timesOff,button_weiter.numClicks,button_weiter.timesOn,button_weiter.timesOff,pr_expressibility.response,pr_expressibility.rt,practice_trials.thisRepN,practice_trials.thisTrialN,practice_trials.thisN,practice_trials.thisIndex,practice_trials.ran,pr_word,pr_question,pr_image,start_weiter.numClicks,start_weiter.timesOn,start_weiter.timesOff,message_weiter.numClicks,message_weiter.timesOn,message_weiter.timesOff,trial_remember_weiter.numClicks,trial_remember_weiter.timesOn,trial_remember_weiter.timesOff,Count,Shelf time,trial_button_weiter.numClicks,trial_button_weiter.timesOn,trial_button_weiter.timesOff,expressibility.response,expressibility.rt,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,word,fordict,question,trial_img,problem,problem_text,comment_text,end_experiment.numClicks,end_experiment.timesOn,end_experiment.timesOff
,,,257220,1,21,2023-08-09_14h12.36.196,flesh_expressibility_dutch,2022.2.4,Win32,58.82352941,,,,42.0,2.0,Nederlands,Limburgs,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1687.0,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,521.243,48.0,"[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.38400000000001455,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4009999999999536,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009]","[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.3849999999999909,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4019999999999868,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009]",0.502857143,5.749,0.0,7.0,7.0,114.0,1.0,borst,mborst,question_multimodal.png,im_combination.png,,,,,,
,,,257220,1,21,2023-08-09_14h12.36.196,flesh_expressibility_dutch,2022.2.4,Win32,58.82352941,,,,42.0,2.0,Nederlands,Limburgs,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1687.0,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,527.644,49.0,"[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.38400000000001455,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4009999999999536,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337]","[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.3849999999999909,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4019999999999868,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337]",0.382857143,4.985,0.0,8.0,8.0,200.0,1.0,oud,moud,question_multimodal.png,im_combination.png,,,,,,
,,,257220,1,21,2023-08-09_14h12.36.196,flesh_expressibility_dutch,2022.2.4,Win32,58.82352941,,,,42.0,2.0,Nederlands,Limburgs,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1687.0,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,533.03,50.0,"[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.38400000000001455,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4009999999999536,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337,0.3849999999999909]","[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.3849999999999909,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4019999999999868,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337,0.3849999999999909]",-0.20952381,8.28,0.0,9.0,9.0,107.0,1.0,mond,mmond,question_multimodal.png,im_combination.png,,,,,,
,,,257220,1,21,2023-08-09_14h12.36.196,flesh_expressibility_dutch,2022.2.4,Win32,58.82352941,,,,42.0,2.0,Nederlands,Limburgs,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1687.0,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,541.685,51.0,"[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.38400000000001455,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4009999999999536,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337,0.3849999999999909,0.4009999999999536]","[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.3849999999999909,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4019999999999868,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337,0.3849999999999909,0.4009999999999536]",0.478095238,3.422,0.0,10.0,10.0,48.0,1.0,vliegen,mvliegen,question_multimodal.png,im_combination.png,,,,,,
,,,257220,1,21,2023-08-09_14h12.36.196,flesh_expressibility_dutch,2022.2.4,Win32,58.82352941,,,,42.0,2.0,Nederlands,Limburgs,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1687.0,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,545.502,52.0,"[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.38400000000001455,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4009999999999536,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337,0.3849999999999909,0.4009999999999536,0.31799999999998363]","[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.3849999999999909,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4019999999999868,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337,0.3849999999999909,0.4009999999999536,0.31799999999998363]",-0.205714286,2.854,0.0,11.0,11.0,206.0,1.0,lepel,mlepel,question_multimodal.png,im_combination.png,,,,,,
,,,257220,1,21,2023-08-09_14h12.36.196,flesh_expressibility_dutch,2022.2.4,Win32,58.82352941,,,,42.0,2.0,Nederlands,Limburgs,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1687.0,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,548.692,53.0,"[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.38400000000001455,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4009999999999536,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337,0.3849999999999909,0.4009999999999536,0.31799999999998363,0.3509999999999991]","[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.3849999999999909,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4019999999999868,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337,0.3849999999999909,0.4009999999999536,0.31799999999998363,0.35199999999997544]",0.428571429,4.552,0.0,12.0,12.0,72.0,1.0,verrot,mverrot,question_multimodal.png,im_combination.png,,,,,,
,,,257220,1,21,2023-08-09_14h12.36.196,flesh_expressibility_dutch,2022.2.4,Win32,58.82352941,,,,42.0,2.0,Nederlands,Limburgs,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1687.0,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,553.586,54.0,"[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.38400000000001455,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4009999999999536,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337,0.3849999999999909,0.4009999999999536,0.31799999999998363,0.3509999999999991,0.4329999999999927]","[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.3849999999999909,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4019999999999868,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337,0.3849999999999909,0.4009999999999536,0.31799999999998363,0.35199999999997544,0.4329999999999927]",0.464761905,2.602,0.0,13.0,13.0,7.0,1.0,kauwen,mkauwen,question_multimodal.png,im_combination.png,,,,,,
,,,257220,1,21,2023-08-09_14h12.36.196,flesh_expressibility_dutch,2022.2.4,Win32,58.82352941,,,,42.0,2.0,Nederlands,Limburgs,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1687.0,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,556.634,55.0,"[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.38400000000001455,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4009999999999536,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337,0.3849999999999909,0.4009999999999536,0.31799999999998363,0.3509999999999991,0.4329999999999927,1.5360000000000582]","[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.3849999999999909,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4019999999999868,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337,0.3849999999999909,0.4009999999999536,0.31799999999998363,0.35199999999997544,0.4329999999999927,1.5360000000000582]",0.535238095,4.3,0.0,14.0,14.0,175.0,1.0,dik,mdik,question_multimodal.png,im_combination.png,,,,,,
,,,257220,1,21,2023-08-09_14h12.36.196,flesh_expressibility_dutch,2022.2.4,Win32,58.82352941,,,,42.0,2.0,Nederlands,Limburgs,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1687.0,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,561.405,56.0,"[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.38400000000001455,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4009999999999536,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337,0.3849999999999909,0.4009999999999536,0.31799999999998363,0.3509999999999991,0.4329999999999927,1.5360000000000582,0.7010000000000218]","[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.3849999999999909,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4019999999999868,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337,0.3849999999999909,0.4009999999999536,0.31799999999998363,0.35199999999997544,0.4329999999999927,1.5360000000000582,0.7010000000000218]",-0.337142857,2.91,0.0,15.0,15.0,205.0,1.0,vork,mvork,question_multimodal.png,im_combination.png,,,,,,
,,,257220,1,21,2023-08-09_14h12.36.196,flesh_expressibility_dutch,2022.2.4,Win32,58.82352941,,,,42.0,2.0,Nederlands,Limburgs,,,,,Engels,2.0,Duits,1.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,NL,3.0,2.0,2.0,1.0,,sensorypref1,sensorypref2,1687.0,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,564.995,57.0,"[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.38400000000001455,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4009999999999536,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337,0.3849999999999909,0.4009999999999536,0.31799999999998363,0.3509999999999991,0.4329999999999927,1.5360000000000582,0.7010000000000218,0.48500000000001364]","[0.7009999999999934,0.6169999999999902,0.46700000000001296,0.41800000000000637,0.41799999999997794,0.48399999999998045,0.4679999999999893,0.46700000000001296,0.4170000000000016,0.48400000000000887,0.4000000000000057,0.4000000000000057,0.46800000000001774,0.4019999999999868,0.44999999999998863,0.4689999999999941,0.40100000000001046,0.6510000000000105,0.40100000000001046,0.3509999999999991,0.8859999999999673,0.5019999999999527,0.5,0.40100000000001046,0.4350000000000023,0.35199999999997544,0.3009999999999877,0.3509999999999991,0.40100000000001046,0.6859999999999786,0.41800000000000637,0.6510000000000105,0.4009999999999536,1.0860000000000127,0.48500000000001364,0.7180000000000177,0.3849999999999909,0.4340000000000259,0.3499999999999659,0.45100000000002183,0.4019999999999868,0.40100000000001046,0.6840000000000259,0.5679999999999836,0.3670000000000755,0.7350000000000136,0.5509999999999309,0.6339999999999009,2.1380000000000337,0.3849999999999909,0.4009999999999536,0.31799999999998363,0.35199999999997544,0.4329999999999927,1.5360000000000582,0.7010000000000218,0.48500000000001364]",0.032380952,9.773,0.0,16.0,16.0,85.0,1.0,boven,mboven,question_multimodal.png,im_combination.png,,,,,,
